#auto generated file!
60.0;72;108;220
66.0;74;108;218
72.0;74;110;216
78.0;73;115;212
84.0;74;118;208
90.0;74;122;204
96.0;74;124;202
102.0;75;126;199
108.0;74;131;195
114.0;76;130;194
120.0;76;133;191
126.0;75;132;193
132.0;74;131;195
138.0;74;127;199
144.0;72;130;198
150.0;75;131;194
156.0;77;128;195
162.0;81;131;188
168.0;78;129;193
174.0;78;129;193
180.0;77;133;190
186.0;78;132;190
192.0;79;131;190
198.0;80;132;188
204.0;82;130;188
210.0;81;131;188
216.0;79;133;188
222.0;80;135;185
228.0;80;135;185
234.0;81;133;186
240.0;82;133;185
246.0;82;136;182
252.0;83;136;181
258.0;85;137;178
264.0;85;138;177
270.0;85;143;172
276.0;84;145;171
282.0;87;147;166
288.0;86;148;166
294.0;86;152;162
