#auto generated file!
60.0;168;337;495
66.0;164;346;490
72.0;165;348;487
78.0;162;356;482
84.0;162;357;481
90.0;166;362;472
96.0;166;367;467
102.0;170;366;464
108.0;176;367;457
114.0;177;373;450
120.0;175;380;445
126.0;179;380;441
132.0;181;382;437
138.0;179;388;433
144.0;183;384;433
150.0;185;387;428
156.0;185;389;426
162.0;185;393;422
168.0;187;400;413
174.0;195;401;404
180.0;197;393;410
186.0;199;402;399
192.0;207;399;394
198.0;211;399;390
204.0;209;402;389
210.0;209;404;387
216.0;208;413;379
222.0;210;409;381
228.0;214;405;381
234.0;217;404;379
240.0;219;411;370
246.0;222;414;364
252.0;221;415;364
258.0;219;411;370
264.0;220;415;365
270.0;224;413;363
276.0;226;413;361
282.0;228;411;361
288.0;237;405;358
294.0;241;397;362
