#auto generated file!
60.0;270;512;818
66.0;274;516;810
72.0;278;519;803
78.0;283;520;797
84.0;291;530;779
90.0;292;533;775
96.0;297;543;760
102.0;298;550;752
108.0;300;552;748
114.0;300;564;736
120.0;300;572;728
126.0;306;579;715
132.0;309;579;712
138.0;310;588;702
144.0;313;595;692
150.0;312;595;693
156.0;317;593;690
162.0;321;598;681
168.0;326;599;675
174.0;326;597;677
180.0;330;603;667
186.0;333;598;669
192.0;329;602;669
198.0;333;603;664
204.0;334;609;657
210.0;335;613;652
216.0;337;616;647
222.0;337;620;643
228.0;344;625;631
234.0;343;625;632
240.0;346;619;635
246.0;351;619;630
252.0;357;618;625
258.0;364;619;617
264.0;365;616;619
270.0;362;617;621
276.0;362;623;615
282.0;360;625;615
288.0;363;628;609
294.0;374;624;602
