#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.482142857142857;2.5;0.0
24.0;5.196428571428571;2.0;0.0
30.0;9.071428571428571;2.0;0.0
36.0;19.482142857142858;8.0;0.0
42.0;32.732142857142854;8.25;0.0
48.0;59.607142857142854;8.0;0.0
54.0;78.57142857142857;6.799999999999999;0.0
60.0;87.69642857142857;4.3;0.0
66.0;49.464285714285715;6.75;0.0
72.0;44.017857142857146;8.25;0.0
78.0;34.285714285714285;6.0;0.0
84.0;21.767857142857142;5.25;0.0
90.0;15.25;6.0;0.0
96.0;14.910714285714286;6.0;0.0
102.0;22.589285714285715;6.5;0.0
108.0;40.69642857142857;1.5;0.0
114.0;59.142857142857146;6.25;0.0
120.0;68.92857142857143;4.4;0.0
126.0;65.23214285714286;2.0;0.0
132.0;34.714285714285715;0.25;0.0
138.0;9.660714285714286;0.25;0.0
144.0;11.196428571428571;0.0;0.0
150.0;9.857142857142858;0.0;0.0
156.0;15.142857142857142;0.0;0.0
162.0;26.482142857142858;0.25;0.0
168.0;41.44642857142857;0.75;0.0
174.0;60.25;1.0;0.0
180.0;67.98214285714286;2.65;0.0
186.0;67.16071428571429;2.0;0.0
192.0;65.58928571428571;1.5;0.0
198.0;59.285714285714285;1.25;0.0
204.0;43.839285714285715;1.75;0.0
210.0;27.285714285714285;6.0;0.0
216.0;28.392857142857142;3.0;0.0
222.0;28.75;3.75;0.0
228.0;40.92857142857143;3.75;0.0
234.0;51.267857142857146;7.3500000000000005;0.0
240.0;54.107142857142854;5.05;0.0
246.0;48.67857142857143;3.75;0.0
252.0;44.375;7.5;0.0
258.0;38.32142857142857;7.0;0.0
264.0;40.357142857142854;8.75;0.0
270.0;45.55357142857143;6.75;0.0
276.0;48.57142857142857;4.25;0.0
282.0;52.107142857142854;3.75;0.0
288.0;65.14285714285714;4.5;0.0
294.0;72.51785714285714;1.7000000000000002;0.0
