#auto generated file!
60.0;148;318;534
66.0;150;320;530
72.0;154;324;522
78.0;157;333;510
84.0;161;336;503
90.0;170;334;496
96.0;176;335;489
102.0;186;343;471
108.0;188;348;464
114.0;190;346;464
120.0;194;341;465
126.0;196;344;460
132.0;199;349;452
138.0;200;353;447
144.0;200;357;443
150.0;199;363;438
156.0;201;370;429
162.0;205;371;424
168.0;211;369;420
174.0;211;371;418
180.0;212;375;413
186.0;214;372;414
192.0;213;378;409
198.0;218;373;409
204.0;220;377;403
210.0;223;373;404
216.0;227;370;403
222.0;226;371;403
228.0;227;370;403
234.0;234;367;399
240.0;237;365;398
246.0;242;368;390
252.0;244;364;392
258.0;240;361;399
264.0;241;365;394
270.0;243;367;390
276.0;243;370;387
282.0;243;365;392
288.0;244;365;391
294.0;246;361;393
