#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.75;0.0
18.0;2.3035714285714284;1.75;0.0
24.0;5.142857142857143;1.25;0.0
30.0;7.196428571428571;2.0;0.0
36.0;13.321428571428571;4.5;0.0
42.0;19.410714285714285;5.75;0.0
48.0;36.660714285714285;4.5;0.0
54.0;57.94642857142857;3.8;0.0
60.0;62.464285714285715;8.5;0.0
66.0;64.25;0.55;0.0
72.0;44.375;5.25;0.0
78.0;23.607142857142858;4.5;0.0
84.0;13.625;3.0;0.0
90.0;10.410714285714286;3.25;0.0
96.0;10.964285714285714;4.25;0.0
102.0;15.803571428571429;4.5;0.0
108.0;21.142857142857142;2.75;0.0
114.0;41.17857142857143;6.75;0.0
120.0;37.214285714285715;2.25;0.0
126.0;25.410714285714285;1.5;0.0
132.0;11.285714285714286;2.0;0.0
138.0;7.875;0.5;0.0
144.0;8.107142857142858;0.0;0.0
150.0;8.392857142857142;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;16.357142857142858;0.25;0.0
168.0;25.375;0.5;0.0
174.0;35.892857142857146;0.5;0.0
180.0;38.357142857142854;2.0;0.0
186.0;37.125;2.0;0.0
192.0;29.821428571428573;1.5;0.0
198.0;18.285714285714285;1.75;0.0
204.0;13.357142857142858;2.5;0.0
210.0;11.321428571428571;2.5;0.0
216.0;12.0;1.5;0.0
222.0;16.910714285714285;2.25;0.0
228.0;19.357142857142858;3.75;0.0
234.0;27.910714285714285;4.5;0.0
240.0;20.982142857142858;1.75;0.0
246.0;22.446428571428573;6.25;0.0
252.0;17.785714285714285;6.25;0.0
258.0;15.571428571428571;15.0;0.0
264.0;17.785714285714285;5.0;0.0
270.0;19.696428571428573;5.5;0.0
276.0;18.875;7.0;0.0
282.0;18.410714285714285;3.5;0.0
288.0;26.571428571428573;3.0;0.0
294.0;29.392857142857142;3.75;0.0
