#auto generated file!
60.0;289;486;825
66.0;297;492;811
72.0;298;497;805
78.0;304;498;798
84.0;307;495;798
90.0;309;495;796
96.0;318;507;775
102.0;319;512;769
108.0;315;515;770
114.0;316;519;765
120.0;316;523;761
126.0;316;523;761
132.0;326;523;751
138.0;330;534;736
144.0;329;537;734
150.0;333;534;733
156.0;333;534;733
162.0;336;536;728
168.0;340;545;715
174.0;346;550;704
180.0;353;558;689
186.0;360;567;673
192.0;361;563;676
198.0;370;563;667
204.0;371;567;662
210.0;376;565;659
216.0;377;569;654
222.0;383;570;647
228.0;393;568;639
234.0;391;564;645
240.0;393;564;643
246.0;401;565;634
252.0;401;582;617
258.0;400;589;611
264.0;403;590;607
270.0;406;592;602
276.0;407;595;598
282.0;412;599;589
288.0;409;598;593
294.0;411;592;597
