#auto generated file!
60.0;365;724;1111
66.0;368;733;1099
72.0;377;733;1090
78.0;377;728;1095
84.0;384;733;1083
90.0;386;736;1078
96.0;392;745;1063
102.0;397;754;1049
108.0;402;760;1038
114.0;408;777;1015
120.0;412;773;1015
126.0;415;781;1004
132.0;422;790;988
138.0;434;792;974
144.0;437;800;963
150.0;441;809;950
156.0;448;816;936
162.0;458;819;923
168.0;461;824;915
174.0;464;816;920
180.0;464;822;914
186.0;467;826;907
192.0;476;828;896
198.0;478;831;891
204.0;478;829;893
210.0;483;834;883
216.0;484;835;881
222.0;482;836;882
228.0;486;842;872
234.0;487;844;869
240.0;496;844;860
246.0;494;850;856
252.0;498;847;855
258.0;500;852;848
264.0;502;857;841
270.0;502;855;843
276.0;503;857;840
282.0;504;856;840
288.0;503;853;844
294.0;507;844;849
