#auto generated file!
60.0;151;238;411
66.0;152;241;407
72.0;153;242;405
78.0;155;245;400
84.0;157;249;394
90.0;159;249;392
96.0;161;255;384
102.0;159;260;381
108.0;162;261;377
114.0;168;261;371
120.0;173;256;371
126.0;175;256;369
132.0;177;256;367
138.0;178;258;364
144.0;181;261;358
150.0;182;262;356
156.0;184;265;351
162.0;188;266;346
168.0;189;265;346
174.0;191;264;345
180.0;197;262;341
186.0;199;264;337
192.0;198;267;335
198.0;199;271;330
204.0;201;273;326
210.0;199;275;326
216.0;200;278;322
222.0;203;286;311
228.0;207;290;303
234.0;206;296;298
240.0;210;297;293
246.0;214;292;294
252.0;215;292;293
258.0;217;297;286
264.0;221;295;284
270.0;221;296;283
276.0;221;296;283
282.0;218;297;285
288.0;219;299;282
294.0;224;299;277
