#auto generated file!
60.0;357;628;1015
66.0;366;630;1004
72.0;373;643;984
78.0;382;649;969
84.0;386;657;957
90.0;397;662;941
96.0;398;666;936
102.0;405;673;922
108.0;417;676;907
114.0;418;685;897
120.0;422;700;878
126.0;423;705;872
132.0;428;713;859
138.0;432;711;857
144.0;439;714;847
150.0;451;717;832
156.0;451;732;817
162.0;457;743;800
168.0;459;737;804
174.0;465;740;795
180.0;466;738;796
186.0;471;733;796
192.0;470;733;797
198.0;474;733;793
204.0;473;736;791
210.0;476;747;777
216.0;475;747;778
222.0;481;747;772
228.0;480;748;772
234.0;480;745;775
240.0;481;747;772
246.0;476;754;770
252.0;477;760;763
258.0;479;761;760
264.0;482;765;753
270.0;485;768;747
276.0;486;775;739
282.0;486;780;734
288.0;486;777;737
294.0;486;781;733
