#auto generated file!
60.0;32;71;97
66.0;33;72;95
72.0;31;74;95
78.0;32;76;92
84.0;30;78;92
90.0;31;79;90
96.0;32;79;89
102.0;31;79;90
108.0;30;84;86
114.0;29;82;89
120.0;30;82;88
126.0;32;82;86
132.0;33;82;85
138.0;36;81;83
144.0;36;80;84
150.0;35;82;83
156.0;35;81;84
162.0;36;80;84
168.0;37;82;81
174.0;37;83;80
180.0;37;83;80
186.0;40;81;79
192.0;40;83;77
198.0;39;81;80
204.0;39;81;80
210.0;38;82;80
216.0;38;83;79
222.0;38;82;80
228.0;38;83;79
234.0;37;84;79
240.0;38;84;78
246.0;40;83;77
252.0;40;85;75
258.0;41;86;73
264.0;41;88;71
270.0;40;91;69
276.0;39;92;69
282.0;39;91;70
288.0;38;93;69
294.0;39;95;66
