#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;7.803571428571429;0.0;0.0
24.0;19.410714285714285;0.0;0.0
30.0;40.32142857142857;0.0;0.0
36.0;67.69642857142857;0.0;0.0
42.0;13.232142857142858;0.0;0.0
48.0;3.892857142857143;0.0;0.0
54.0;3.625;0.0;0.0
60.0;3.892857142857143;0.0;0.0
66.0;3.142857142857143;0.0;0.0
72.0;35.107142857142854;0.0;0.0
78.0;78.17857142857143;0.0;0.0
84.0;77.60714285714286;1.7999999999999998;0.0
90.0;79.64285714285714;0.75;0.0
96.0;80.53571428571429;3.1;0.0
102.0;101.05357142857143;1.35;0.0
108.0;129.42857142857142;2.55;0.0
114.0;81.85714285714286;2.2;0.0
120.0;22.410714285714285;0.15;0.0
126.0;20.982142857142858;0.0;0.0
132.0;61.392857142857146;0.0;0.0
138.0;58.964285714285715;0.0;0.0
144.0;49.25;0.0;0.0
150.0;34.267857142857146;0.0;0.0
156.0;29.232142857142858;0.0;0.0
162.0;39.607142857142854;0.0;0.0
168.0;21.25;0.0;0.0
174.0;2.4642857142857144;0.0;0.0
180.0;2.75;0.0;0.0
186.0;2.9285714285714284;0.0;0.0
192.0;2.0357142857142856;0.0;0.0
198.0;2.517857142857143;0.0;0.0
204.0;2.875;0.0;0.0
210.0;1.6785714285714286;0.0;0.0
216.0;49.910714285714285;0.0;0.0
222.0;79.48214285714286;0.44999999999999996;0.0
228.0;101.26785714285714;2.8499999999999996;0.0
234.0;67.55357142857143;0.44999999999999996;0.0
240.0;96.625;1.8;0.0
246.0;112.44642857142857;5.649999999999999;0.0
252.0;105.08928571428571;3.1;0.0
258.0;98.625;3.1999999999999997;0.0
264.0;102.76785714285714;4.2;0.0
270.0;102.625;4.55;0.0
276.0;106.32142857142857;2.65;0.0
282.0;111.89285714285714;1.6;0.0
288.0;126.14285714285714;1.7999999999999998;0.0
294.0;142.23214285714286;1.95;0.0
