#auto generated file!
60.0;129;263;408
66.0;132;258;410
72.0;134;260;406
78.0;139;260;401
84.0;142;262;396
90.0;144;262;394
96.0;145;262;393
102.0;149;264;387
108.0;151;263;386
114.0;154;264;382
120.0;158;264;378
126.0;157;270;373
132.0;161;271;368
138.0;162;277;361
144.0;162;280;358
150.0;165;281;354
156.0;165;286;349
162.0;166;281;353
168.0;169;280;351
174.0;172;284;344
180.0;172;286;342
186.0;172;283;345
192.0;173;291;336
198.0;170;296;334
204.0;174;303;323
210.0;180;305;315
216.0;183;307;310
222.0;186;308;306
228.0;188;310;302
234.0;190;306;304
240.0;193;303;304
246.0;193;303;304
252.0;195;303;302
258.0;195;305;300
264.0;202;310;288
270.0;201;315;284
276.0;201;320;279
282.0;202;316;282
288.0;202;314;284
294.0;203;313;284
