#auto generated file!
60.0;366;604;1030
66.0;369;606;1025
72.0;377;615;1008
78.0;380;622;998
84.0;391;624;985
90.0;396;634;970
96.0;393;643;964
102.0;399;647;954
108.0;405;657;938
114.0;411;662;927
120.0;415;673;912
126.0;421;678;901
132.0;422;688;890
138.0;427;694;879
144.0;426;697;877
150.0;434;704;862
156.0;433;711;856
162.0;434;715;851
168.0;440;715;845
174.0;447;715;838
180.0;453;717;830
186.0;450;723;827
192.0;455;731;814
198.0;459;739;802
204.0;462;747;791
210.0;461;760;779
216.0;466;765;769
222.0;467;765;768
228.0;468;764;768
234.0;472;756;772
240.0;470;754;776
246.0;471;753;776
252.0;471;756;773
258.0;466;759;775
264.0;479;773;748
270.0;478;778;744
276.0;478;782;740
282.0;477;785;738
288.0;477;778;745
294.0;477;782;741
