#auto generated file!
60.0;137;249;414
66.0;144;253;403
72.0;147;256;397
78.0;144;261;395
84.0;145;263;392
90.0;144;262;394
96.0;148;269;383
102.0;150;273;377
108.0;154;279;367
114.0;154;277;369
120.0;152;284;364
126.0;154;283;363
132.0;159;288;353
138.0;167;288;345
144.0;170;293;337
150.0;170;289;341
156.0;169;287;344
162.0;168;288;344
168.0;168;291;341
174.0;172;295;333
180.0;176;297;327
186.0;179;300;321
192.0;176;302;322
198.0;177;302;321
204.0;176;306;318
210.0;180;302;318
216.0;184;301;315
222.0;187;296;317
228.0;189;295;316
234.0;188;297;315
240.0;194;297;309
246.0;195;298;307
252.0;194;304;302
258.0;191;306;303
264.0;194;306;300
270.0;195;304;301
276.0;194;304;302
282.0;201;305;294
288.0;199;308;293
294.0;199;310;291
