#auto generated file!
60.0;175;304;521
66.0;181;313;506
72.0;187;315;498
78.0;191;320;489
84.0;199;322;479
90.0;199;326;475
96.0;207;330;463
102.0;212;333;455
108.0;212;335;453
114.0;213;335;452
120.0;217;329;454
126.0;219;332;449
132.0;219;335;446
138.0;223;338;439
144.0;230;342;428
150.0;228;347;425
156.0;229;344;427
162.0;232;348;420
168.0;233;350;417
174.0;237;351;412
180.0;235;352;413
186.0;234;359;407
192.0;235;365;400
198.0;236;370;394
204.0;238;371;391
210.0;238;372;390
216.0;241;370;389
222.0;243;371;386
228.0;241;381;378
234.0;239;386;375
240.0;242;391;367
246.0;245;386;369
252.0;247;384;369
258.0;252;384;364
264.0;251;384;365
270.0;252;388;360
276.0;250;395;355
282.0;255;393;352
288.0;256;398;346
294.0;257;392;351
