#auto generated file!
60.0;202;315;483
66.0;206;321;473
72.0;210;320;470
78.0;210;331;459
84.0;215;326;459
90.0;219;329;452
96.0;218;338;444
102.0;215;349;436
108.0;217;342;441
114.0;216;347;437
120.0;222;346;432
126.0;224;351;425
132.0;227;347;426
138.0;228;347;425
144.0;225;350;425
150.0;227;353;420
156.0;231;356;413
162.0;237;356;407
168.0;236;361;403
174.0;234;361;405
180.0;234;374;392
186.0;231;377;392
192.0;237;378;385
198.0;241;381;378
204.0;249;392;359
210.0;248;396;356
216.0;253;395;352
222.0;255;394;351
228.0;255;397;348
234.0;253;398;349
240.0;253;397;350
246.0;251;402;347
252.0;249;406;345
258.0;253;412;335
264.0;254;413;333
270.0;253;414;333
276.0;254;420;326
282.0;252;424;324
288.0;251;419;330
294.0;249;423;328
