#auto generated file!
60.0;309;456;835
66.0;309;475;816
72.0;315;480;805
78.0;313;490;797
84.0;322;487;791
90.0;325;493;782
96.0;326;487;787
102.0;328;501;771
108.0;333;505;762
114.0;339;509;752
120.0;348;516;736
126.0;349;521;730
132.0;352;524;724
138.0;353;526;721
144.0;358;532;710
150.0;359;534;707
156.0;360;540;700
162.0;361;543;696
168.0;361;541;698
174.0;367;540;693
180.0;371;543;686
186.0;366;542;692
192.0;370;544;686
198.0;372;552;676
204.0;373;555;672
210.0;375;559;666
216.0;376;565;659
222.0;382;567;651
228.0;380;569;651
234.0;377;573;650
240.0;377;579;644
246.0;382;595;623
252.0;379;598;623
258.0;377;598;625
264.0;377;593;630
270.0;381;597;622
276.0;387;590;623
282.0;387;593;620
288.0;391;598;611
294.0;401;598;601
