#auto generated file!
60.0;92;192;316
66.0;96;194;310
72.0;96;196;308
78.0;97;196;307
84.0;98;198;304
90.0;104;204;292
96.0;104;205;291
102.0;103;202;295
108.0;103;202;295
114.0;101;201;298
120.0;100;202;298
126.0;102;203;295
132.0;108;203;289
138.0;111;208;281
144.0;113;207;280
150.0;117;207;276
156.0;118;210;272
162.0;118;212;270
168.0;120;213;267
174.0;124;215;261
180.0;124;217;259
186.0;126;218;256
192.0;131;215;254
198.0;133;215;252
204.0;134;216;250
210.0;136;220;244
216.0;138;217;245
222.0;133;217;250
228.0;133;216;251
234.0;133;226;241
240.0;133;230;237
246.0;137;234;229
252.0;137;233;230
258.0;140;228;232
264.0;140;231;229
270.0;143;230;227
276.0;145;229;226
282.0;146;224;230
288.0;146;222;232
294.0;148;227;225
