#auto generated file!
60.0;284;505;811
66.0;285;511;804
72.0;295;516;789
78.0;297;517;786
84.0;299;518;783
90.0;303;519;778
96.0;312;529;759
102.0;309;532;759
108.0;312;541;747
114.0;318;541;741
120.0;318;544;738
126.0;321;549;730
132.0;322;557;721
138.0;326;558;716
144.0;327;568;705
150.0;331;572;697
156.0;335;574;691
162.0;337;574;689
168.0;340;578;682
174.0;343;578;679
180.0;344;577;679
186.0;353;578;669
192.0;357;582;661
198.0;356;584;660
204.0;355;589;656
210.0;360;591;649
216.0;360;596;644
222.0;363;600;637
228.0;365;607;628
234.0;363;612;625
240.0;364;606;630
246.0;364;612;624
252.0;370;620;610
258.0;373;618;609
264.0;377;616;607
270.0;374;614;612
276.0;369;617;614
282.0;367;618;615
288.0;368;620;612
294.0;370;619;611
