#auto generated file!
60.0;362;722;1116
66.0;369;739;1092
72.0;373;749;1078
78.0;381;751;1068
84.0;383;753;1064
90.0;391;760;1049
96.0;394;766;1040
102.0;401;768;1031
108.0;406;775;1019
114.0;413;788;999
120.0;422;800;978
126.0;428;802;970
132.0;432;809;959
138.0;436;819;945
144.0;438;828;934
150.0;441;823;936
156.0;451;825;924
162.0;457;834;909
168.0;465;829;906
174.0;474;834;892
180.0;474;838;888
186.0;487;839;874
192.0;490;837;873
198.0;495;841;864
204.0;498;835;867
210.0;497;840;863
216.0;493;845;862
222.0;501;838;861
228.0;506;844;850
234.0;517;840;843
240.0;527;837;836
246.0;532;848;820
252.0;535;847;818
258.0;543;840;817
264.0;538;842;820
270.0;544;849;807
276.0;543;853;804
282.0;545;861;794
288.0;549;859;792
294.0;553;857;790
