#auto generated file!
60.0;201;369;630
66.0;200;371;629
72.0;203;375;622
78.0;207;378;615
84.0;210;386;604
90.0;218;394;588
96.0;225;393;582
102.0;225;393;582
108.0;228;394;578
114.0;230;407;563
120.0;240;410;550
126.0;246;414;540
132.0;251;421;528
138.0;254;425;521
144.0;255;432;513
150.0;254;446;500
156.0;255;443;502
162.0;254;445;501
168.0;257;446;497
174.0;262;445;493
180.0;263;448;489
186.0;267;450;483
192.0;270;452;478
198.0;269;453;478
204.0;268;457;475
210.0;273;455;472
216.0;273;457;470
222.0;272;455;473
228.0;275;458;467
234.0;274;459;467
240.0;277;454;469
246.0;281;452;467
252.0;278;448;474
258.0;279;446;475
264.0;279;442;479
270.0;284;444;472
276.0;286;445;469
282.0;287;446;467
288.0;286;445;469
294.0;291;451;458
