#auto generated file!
60.0;125;268;407
66.0;132;259;409
72.0;138;264;398
78.0;140;270;390
84.0;141;275;384
90.0;147;275;378
96.0;154;280;366
102.0;152;281;367
108.0;156;286;358
114.0;157;287;356
120.0;156;291;353
126.0;153;293;354
132.0;158;299;343
138.0;162;296;342
144.0;164;299;337
150.0;165;301;334
156.0;168;298;334
162.0;170;297;333
168.0;174;297;329
174.0;177;295;328
180.0;177;297;326
186.0;181;294;325
192.0;189;294;317
198.0;189;294;317
204.0;189;293;318
210.0;191;288;321
216.0;191;288;321
222.0;191;294;315
228.0;194;296;310
234.0;195;296;309
240.0;195;292;313
246.0;200;290;310
252.0;204;290;306
258.0;203;292;305
264.0;202;295;303
270.0;199;292;309
276.0;202;294;304
282.0;202;295;303
288.0;205;302;293
294.0;211;302;287
