#auto generated file!
60.0;379;722;1099
66.0;389;737;1074
72.0;398;740;1062
78.0;404;751;1045
84.0;407;757;1036
90.0;407;767;1026
96.0;417;764;1019
102.0;421;774;1005
108.0;425;781;994
114.0;423;788;989
120.0;425;789;986
126.0;425;788;987
132.0;425;790;985
138.0;431;800;969
144.0;432;810;958
150.0;438;820;942
156.0;443;822;935
162.0;449;816;935
168.0;459;814;927
174.0;467;806;927
180.0;470;804;926
186.0;476;806;918
192.0;482;799;919
198.0;483;800;917
204.0;489;792;919
210.0;494;801;905
216.0;492;800;908
222.0;489;808;903
228.0;492;807;901
234.0;502;808;890
240.0;494;818;888
246.0;502;814;884
252.0;497;824;879
258.0;501;832;867
264.0;506;832;862
270.0;509;827;864
276.0;513;830;857
282.0;521;833;846
288.0;524;838;838
294.0;532;835;833
