#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.5357142857142856;0.5;0.0
24.0;4.785714285714286;1.25;0.0
30.0;6.357142857142857;3.5;0.0
36.0;9.375;3.25;0.0
42.0;15.535714285714286;5.75;0.0
48.0;26.821428571428573;2.25;0.0
54.0;46.42857142857143;3.75;0.0
60.0;47.160714285714285;4.25;0.0
66.0;35.232142857142854;2.5;0.0
72.0;16.392857142857142;3.0;0.0
78.0;10.535714285714286;3.0;0.0
84.0;7.571428571428571;0.75;0.0
90.0;6.785714285714286;4.75;0.0
96.0;10.232142857142858;1.75;0.0
102.0;13.125;3.75;0.0
108.0;22.285714285714285;3.25;0.0
114.0;27.678571428571427;2.5;0.0
120.0;28.607142857142858;1.5;0.0
126.0;17.303571428571427;2.75;0.0
132.0;9.821428571428571;0.5;0.0
138.0;6.767857142857143;0.5;0.0
144.0;6.857142857142857;0.0;0.0
150.0;7.625;0.0;0.0
156.0;11.053571428571429;0.0;0.0
162.0;14.178571428571429;0.0;0.0
168.0;22.142857142857142;0.25;0.0
174.0;29.160714285714285;1.25;0.0
180.0;37.357142857142854;2.25;0.0
186.0;24.017857142857142;1.25;0.0
192.0;16.321428571428573;1.75;0.0
198.0;12.875;2.5;0.0
204.0;13.482142857142858;2.25;0.0
210.0;10.428571428571429;2.25;0.0
216.0;10.589285714285714;0.5;0.0
222.0;16.017857142857142;2.25;0.0
228.0;23.803571428571427;4.5;0.0
234.0;29.714285714285715;3.0;0.0
240.0;25.5;2.25;0.0
246.0;20.625;3.0;0.0
252.0;14.285714285714286;5.75;0.0
258.0;13.5;6.75;0.0
264.0;16.678571428571427;10.25;0.0
270.0;12.517857142857142;3.25;0.0
276.0;13.232142857142858;4.5;0.0
282.0;18.321428571428573;3.75;0.0
288.0;23.803571428571427;1.0;0.0
294.0;28.910714285714285;0.75;0.0
