#auto generated file!
60.0;382;690;1128
66.0;387;692;1121
72.0;393;693;1114
78.0;402;703;1095
84.0;412;711;1077
90.0;417;708;1075
96.0;425;712;1063
102.0;427;717;1056
108.0;432;726;1042
114.0;437;732;1031
120.0;443;736;1021
126.0;450;746;1004
132.0;459;755;986
138.0;461;765;974
144.0;460;765;975
150.0;475;765;960
156.0;475;771;954
162.0;476;774;950
168.0;481;783;936
174.0;486;785;929
180.0;482;791;927
186.0;485;798;917
192.0;487;803;910
198.0;494;805;901
204.0;500;802;898
210.0;508;795;897
216.0;510;794;896
222.0;507;801;892
228.0;513;806;881
234.0;518;815;867
240.0;522;824;854
246.0;521;827;852
252.0;528;827;845
258.0;530;835;835
264.0;534;838;828
270.0;538;843;819
276.0;541;835;824
282.0;545;834;821
288.0;553;831;816
294.0;556;834;810
