#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;1.0;0.7000000000000001;0.0
24.0;8.375;1.55;0.0
30.0;22.517857142857142;2.2;0.0
36.0;40.142857142857146;2.8;0.0
42.0;54.67857142857143;1.55;0.0
48.0;7.892857142857143;1.95;0.0
54.0;4.232142857142857;4.449999999999999;0.0
60.0;2.5357142857142856;3.5999999999999996;0.0
66.0;14.267857142857142;3.9;0.0
72.0;62.392857142857146;5.75;0.0
78.0;54.785714285714285;2.15;0.0
84.0;52.214285714285715;5.4;0.0
90.0;48.75;4.75;0.0
96.0;54.07142857142857;5.9;0.0
102.0;72.28571428571429;1.0499999999999998;0.0
108.0;111.57142857142857;1.2;0.0
114.0;78.01785714285714;1.5;0.0
120.0;22.107142857142858;1.7999999999999998;0.0
126.0;45.017857142857146;1.4;0.0
132.0;25.107142857142858;3.05;0.0
138.0;11.892857142857142;1.5999999999999999;0.0
144.0;7.035714285714286;1.2;0.0
150.0;8.053571428571429;0.49999999999999994;0.0
156.0;10.982142857142858;2.1999999999999997;0.0
162.0;17.892857142857142;0.7500000000000001;0.0
168.0;38.05357142857143;1.5;0.0
174.0;10.571428571428571;1.3;0.0
180.0;2.7857142857142856;1.2999999999999998;0.0
186.0;1.3571428571428572;1.05;0.0
192.0;1.9464285714285714;1.25;0.0
198.0;1.875;2.9000000000000004;0.0
204.0;30.035714285714285;1.05;0.0
210.0;29.25;2.65;0.0
216.0;24.553571428571427;2.9;0.0
222.0;31.125;1.95;0.0
228.0;47.910714285714285;3.4499999999999997;0.0
234.0;66.83928571428571;1.35;0.0
240.0;77.01785714285714;1.8;0.0
246.0;87.73214285714286;6.949999999999999;0.0
252.0;90.91071428571429;3.4;0.0
258.0;92.26785714285714;5.85;0.0
264.0;101.30357142857143;3.75;0.0
270.0;98.44642857142857;6.0;0.0
276.0;98.92857142857143;4.15;0.0
282.0;103.10714285714286;2.0;0.0
288.0;112.21428571428571;2.8;0.0
294.0;120.58928571428571;0.7;0.0
