#auto generated file!
60.0;228;467;705
66.0;233;476;691
72.0;237;478;685
78.0;242;485;673
84.0;245;492;663
90.0;246;482;672
96.0;250;491;659
102.0;250;496;654
108.0;261;495;644
114.0;270;499;631
120.0;280;499;621
126.0;287;507;606
132.0;295;509;596
138.0;300;513;587
144.0;302;514;584
150.0;306;512;582
156.0;303;513;584
162.0;304;517;579
168.0;307;519;574
174.0;308;532;560
180.0;308;531;561
186.0;310;540;550
192.0;315;541;544
198.0;319;541;540
204.0;320;541;539
210.0;320;544;536
216.0;316;547;537
222.0;320;549;531
228.0;321;548;531
234.0;320;558;522
240.0;319;560;521
246.0;323;556;521
252.0;326;567;507
258.0;326;560;514
264.0;329;556;515
270.0;333;560;507
276.0;335;561;504
282.0;337;556;507
288.0;342;553;505
294.0;344;555;501
