#auto generated file!
60.0;362;614;1024
66.0;375;615;1010
72.0;384;623;993
78.0;382;637;981
84.0;386;636;978
90.0;395;640;965
96.0;400;645;955
102.0;407;652;941
108.0;411;660;929
114.0;413;679;908
120.0;414;685;901
126.0;413;702;885
132.0;413;710;877
138.0;417;705;878
144.0;425;705;870
150.0;427;717;856
156.0;429;724;847
162.0;432;725;843
168.0;438;725;837
174.0;443;728;829
180.0;449;738;813
186.0;454;742;804
192.0;459;741;800
198.0;463;744;793
204.0;461;746;793
210.0;468;739;793
216.0;471;744;785
222.0;467;743;790
228.0;468;744;788
234.0;478;737;785
240.0;480;737;783
246.0;483;738;779
252.0;484;740;776
258.0;486;735;779
264.0;492;731;777
270.0;498;740;762
276.0;505;739;756
282.0;500;755;745
288.0;508;760;732
294.0;519;756;725
