#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1428571428571428;0.0;0.0
18.0;9.553571428571429;0.0;0.0
24.0;20.107142857142858;0.0;0.0
30.0;38.642857142857146;0.0;0.0
36.0;79.42857142857143;4.55;0.0
42.0;79.57142857142857;1.2999999999999998;0.0
48.0;79.5;1.4500000000000002;0.0
54.0;53.32142857142857;0.44999999999999996;0.0
60.0;27.017857142857142;0.0;0.0
66.0;14.803571428571429;0.75;0.0
72.0;31.464285714285715;0.0;0.0
78.0;67.125;0.0;0.0
84.0;79.21428571428571;0.44999999999999996;0.0
90.0;79.83928571428571;0.3;0.0
96.0;79.98214285714286;2.2;0.0
102.0;79.78571428571429;3.6;0.0
108.0;80.16071428571429;2.5;0.0
114.0;80.67857142857143;0.44999999999999996;0.0
120.0;80.23214285714286;0.44999999999999996;0.0
126.0;80.125;0.9500000000000001;0.0
132.0;78.01785714285714;0.9;0.0
138.0;71.55357142857143;0.0;0.0
144.0;56.267857142857146;0.0;0.0
150.0;29.946428571428573;0.15;0.0
156.0;22.142857142857142;0.0;0.0
162.0;32.839285714285715;0.0;0.0
168.0;58.82142857142857;0.0;0.0
174.0;36.464285714285715;0.0;0.0
180.0;7.053571428571429;0.15;0.0
186.0;2.4107142857142856;0.15;0.0
192.0;2.8214285714285716;0.15;0.0
198.0;2.3035714285714284;0.15;0.0
204.0;2.107142857142857;0.15;0.0
210.0;54.160714285714285;0.15;0.0
216.0;76.60714285714286;0.15;0.0
222.0;79.375;2.5499999999999994;0.0
228.0;79.71428571428571;1.5;0.0
234.0;80.10714285714286;1.1;0.0
240.0;80.51785714285714;2.25;0.0
246.0;77.78571428571429;1.2;0.0
252.0;79.75;0.25;0.0
258.0;79.46428571428571;2.8;0.0
264.0;79.94642857142857;1.05;0.0
270.0;80.125;0.65;0.0
276.0;79.5;2.4;0.0
282.0;80.28571428571429;1.75;0.0
288.0;80.03571428571429;0.75;0.0
294.0;78.39285714285714;0.6;0.0
