#auto generated file!
60.0;303;613;884
66.0;311;615;874
72.0;315;625;860
78.0;321;634;845
84.0;327;636;837
90.0;337;636;827
96.0;349;633;818
102.0;347;628;825
108.0;351;634;815
114.0;360;636;804
120.0;365;641;794
126.0;369;640;791
132.0;372;653;775
138.0;378;658;764
144.0;381;660;759
150.0;386;662;752
156.0;387;667;746
162.0;387;667;746
168.0;388;676;736
174.0;396;681;723
180.0;396;687;717
186.0;396;692;712
192.0;403;696;701
198.0;400;699;701
204.0;399;702;699
210.0;396;695;709
216.0;403;691;706
222.0;401;688;711
228.0;403;697;700
234.0;407;700;693
240.0;407;700;693
246.0;413;696;691
252.0;412;695;693
258.0;412;706;682
264.0;424;703;673
270.0;426;702;672
276.0;434;695;671
282.0;439;694;667
288.0;435;701;664
294.0;440;696;664
