#auto generated file!
60.0;231;438;731
66.0;236;442;722
72.0;238;445;717
78.0;240;457;703
84.0;244;467;689
90.0;246;470;684
96.0;254;476;670
102.0;256;488;656
108.0;257;490;653
114.0;263;494;643
120.0;265;494;641
126.0;269;496;635
132.0;272;496;632
138.0;275;508;617
144.0;280;510;610
150.0;283;518;599
156.0;291;516;593
162.0;294;516;590
168.0;301;512;587
174.0;307;515;578
180.0;310;512;578
186.0;308;518;574
192.0;309;518;573
198.0;311;519;570
204.0;310;527;563
210.0;313;534;553
216.0;312;535;553
222.0;314;537;549
228.0;315;542;543
234.0;321;544;535
240.0;330;535;535
246.0;333;535;532
252.0;336;537;527
258.0;337;538;525
264.0;342;530;528
270.0;343;531;526
276.0;346;536;518
282.0;344;540;516
288.0;349;537;514
294.0;353;536;511
