#auto generated file!
60.0;394;687;1119
66.0;397;692;1111
72.0;399;700;1101
78.0;405;701;1094
84.0;411;716;1073
90.0;423;725;1052
96.0;435;725;1040
102.0;436;744;1020
108.0;436;762;1002
114.0;440;767;993
120.0;450;774;976
126.0;448;776;976
132.0;452;777;971
138.0;459;783;958
144.0;465;784;951
150.0;464;784;952
156.0;474;780;946
162.0;477;789;934
168.0;478;793;929
174.0;483;796;921
180.0;489;800;911
186.0;488;809;903
192.0;488;810;902
198.0;493;814;893
204.0;498;814;888
210.0;499;820;881
216.0;501;821;878
222.0;498;824;878
228.0;503;830;867
234.0;511;834;855
240.0;511;835;854
246.0;519;833;848
252.0;524;840;836
258.0;530;843;827
264.0;524;847;829
270.0;528;850;822
276.0;530;848;822
282.0;534;857;809
288.0;533;866;801
294.0;539;877;784
