#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;1.1607142857142858;1.1;0.0
24.0;2.4464285714285716;7.95;0.0
30.0;6.410714285714286;3.6999999999999997;0.0
36.0;15.660714285714286;4.1499999999999995;0.0
42.0;33.25;7.199999999999999;0.0
48.0;45.357142857142854;10.300000000000002;0.0
54.0;64.03571428571429;5.65;0.0
60.0;67.08928571428571;2.95;0.0
66.0;61.94642857142857;4.05;0.0
72.0;30.178571428571427;7.8;0.0
78.0;12.196428571428571;17.25;0.0
84.0;9.232142857142858;7.499999999999999;0.0
90.0;6.517857142857143;4.9;0.0
96.0;13.142857142857142;8.799999999999999;0.0
102.0;19.875;3.45;0.0
108.0;32.67857142857143;3.3;0.0
114.0;49.642857142857146;6.65;0.0
120.0;49.785714285714285;5.05;0.0
126.0;40.69642857142857;1.85;0.0
132.0;14.392857142857142;1.6;0.0
138.0;6.732142857142857;1.4;0.0
144.0;3.642857142857143;0.3;0.0
150.0;3.2142857142857144;1.1999999999999997;0.0
156.0;5.232142857142857;1.2;0.0
162.0;12.517857142857142;0.6499999999999999;0.0
168.0;23.160714285714285;1.2;0.0
174.0;35.82142857142857;0.7000000000000001;0.0
180.0;35.035714285714285;0.7;0.0
186.0;33.232142857142854;1.75;0.0
192.0;27.017857142857142;2.6;0.0
198.0;23.428571428571427;2.15;0.0
204.0;19.607142857142858;2.0;0.0
210.0;14.089285714285714;4.1;0.0
216.0;11.410714285714286;2.65;0.0
222.0;17.089285714285715;0.8999999999999999;0.0
228.0;25.642857142857142;7.5;0.0
234.0;32.732142857142854;7.799999999999999;0.0
240.0;27.089285714285715;10.5;0.0
246.0;21.0;3.0;0.0
252.0;22.839285714285715;7.25;0.0
258.0;24.767857142857142;15.649999999999999;0.0
264.0;27.25;5.749999999999999;0.0
270.0;29.571428571428573;7.4;0.0
276.0;26.928571428571427;5.25;0.0
282.0;32.767857142857146;5.8;0.0
288.0;37.125;9.1;0.0
294.0;41.732142857142854;1.65;0.0
