#auto generated file!
60.0;35;63;102
66.0;35;65;100
72.0;34;66;100
78.0;35;66;99
84.0;35;66;99
90.0;37;67;96
96.0;37;67;96
102.0;37;66;97
108.0;39;64;97
114.0;39;64;97
120.0;39;66;95
126.0;39;70;91
132.0;40;70;90
138.0;42;70;88
144.0;43;70;87
150.0;45;70;85
156.0;45;69;86
162.0;44;71;85
168.0;46;69;85
174.0;45;69;86
180.0;46;70;84
186.0;48;71;81
192.0;49;73;78
198.0;49;74;77
204.0;49;76;75
210.0;49;77;74
216.0;50;78;72
222.0;51;78;71
228.0;51;81;68
234.0;51;81;68
240.0;52;80;68
246.0;50;81;69
252.0;48;81;71
258.0;48;81;71
264.0;49;80;71
270.0;49;83;68
276.0;49;81;70
282.0;49;81;70
288.0;50;81;69
294.0;50;84;66
