#auto generated file!
60.0;207;381;612
66.0;212;388;600
72.0;216;392;592
78.0;220;395;585
84.0;226;398;576
90.0;229;394;577
96.0;232;399;569
102.0;234;401;565
108.0;236;403;561
114.0;242;409;549
120.0;247;413;540
126.0;254;424;522
132.0;254;426;520
138.0;262;426;512
144.0;264;427;509
150.0;263;429;508
156.0;263;437;500
162.0;267;439;494
168.0;272;437;491
174.0;275;443;482
180.0;277;448;475
186.0;280;446;474
192.0;284;446;470
198.0;284;445;471
204.0;285;448;467
210.0;289;447;464
216.0;292;445;463
222.0;296;443;461
228.0;298;448;454
234.0;301;443;456
240.0;302;440;458
246.0;304;439;457
252.0;311;430;459
258.0;315;424;461
264.0;317;426;457
270.0;317;433;450
276.0;319;432;449
282.0;321;433;446
288.0;319;432;449
294.0;319;434;447
