#auto generated file!
60.0;421;732;1247
66.0;427;749;1224
72.0;432;760;1208
78.0;439;765;1196
84.0;445;772;1183
90.0;449;782;1169
96.0;459;794;1147
102.0;462;794;1144
108.0;473;805;1122
114.0;486;820;1094
120.0;489;828;1083
126.0;486;838;1076
132.0;487;848;1065
138.0;493;856;1051
144.0;497;857;1046
150.0;501;877;1022
156.0;503;883;1014
162.0;512;888;1000
168.0;517;900;983
174.0;519;896;985
180.0;528;897;975
186.0;530;909;961
192.0;534;906;960
198.0;540;907;953
204.0;535;914;951
210.0;543;917;940
216.0;548;928;924
222.0;542;928;930
228.0;544;928;928
234.0;548;940;912
240.0;549;938;913
246.0;557;934;909
252.0;561;942;897
258.0;569;937;894
264.0;577;936;887
270.0;584;930;886
276.0;588;923;889
282.0;594;922;884
288.0;595;928;877
294.0;600;924;876
