#auto generated file!
60.0;34;67;99
66.0;35;65;100
72.0;34;62;104
78.0;33;66;101
84.0;35;66;99
90.0;35;67;98
96.0;36;68;96
102.0;37;66;97
108.0;38;68;94
114.0;38;71;91
120.0;38;70;92
126.0;38;69;93
132.0;40;72;88
138.0;40;73;87
144.0;41;75;84
150.0;41;75;84
156.0;41;77;82
162.0;40;78;82
168.0;41;79;80
174.0;41;79;80
180.0;41;80;79
186.0;43;81;76
192.0;45;80;75
198.0;45;78;77
204.0;44;78;78
210.0;44;78;78
216.0;43;79;78
222.0;44;82;74
228.0;47;82;71
234.0;48;84;68
240.0;47;84;69
246.0;47;81;72
252.0;46;81;73
258.0;47;79;74
264.0;48;78;74
270.0;48;79;73
276.0;49;78;73
282.0;49;77;74
288.0;48;78;74
294.0;51;78;71
