#auto generated file!
60.0;333;665;1002
66.0;339;670;991
72.0;352;677;971
78.0;360;677;963
84.0;360;684;956
90.0;364;686;950
96.0;369;692;939
102.0;369;700;931
108.0;376;702;922
114.0;384;695;921
120.0;387;694;919
126.0;391;698;911
132.0;391;705;904
138.0;401;704;895
144.0;407;710;883
150.0;418;711;871
156.0;418;718;864
162.0;422;725;853
168.0;424;730;846
174.0;424;738;838
180.0;427;741;832
186.0;432;746;822
192.0;431;749;820
198.0;437;747;816
204.0;437;750;813
210.0;438;756;806
216.0;451;754;795
222.0;454;749;797
228.0;459;754;787
234.0;456;760;784
240.0;460;763;777
246.0;458;764;778
252.0;456;771;773
258.0;464;770;766
264.0;468;776;756
270.0;473;774;753
276.0;478;778;744
282.0;480;774;746
288.0;481;768;751
294.0;482;774;744
