#auto generated file!
60.0;207;402;591
66.0;207;402;591
72.0;211;405;584
78.0;219;404;577
84.0;223;403;574
90.0;228;407;565
96.0;235;411;554
102.0;238;417;545
108.0;236;427;537
114.0;239;432;529
120.0;239;436;525
126.0;244;435;521
132.0;249;439;512
138.0;250;442;508
144.0;251;445;504
150.0;252;445;503
156.0;258;453;489
162.0;259;456;485
168.0;261;456;483
174.0;265;453;482
180.0;262;454;484
186.0;265;457;478
192.0;266;453;481
198.0;267;448;485
204.0;269;447;484
210.0;268;453;479
216.0;268;460;472
222.0;270;458;472
228.0;268;459;473
234.0;270;456;474
240.0;274;453;473
246.0;281;450;469
252.0;281;456;463
258.0;284;458;458
264.0;289;458;453
270.0;293;454;453
276.0;295;452;453
282.0;301;449;450
288.0;305;451;444
294.0;302;456;442
