#auto generated file!
60.0;104;193;303
66.0;109;198;293
72.0;113;205;282
78.0;114;207;279
84.0;115;207;278
90.0;117;206;277
96.0;115;209;276
102.0;120;207;273
108.0;121;208;271
114.0;122;208;270
120.0;123;210;267
126.0;127;211;262
132.0;128;214;258
138.0;131;213;256
144.0;135;215;250
150.0;134;218;248
156.0;134;217;249
162.0;132;219;249
168.0;131;217;252
174.0;130;224;246
180.0;132;223;245
186.0;135;227;238
192.0;136;224;240
198.0;135;225;240
204.0;136;227;237
210.0;139;225;236
216.0;142;223;235
222.0;139;223;238
228.0;141;226;233
234.0;141;234;225
240.0;141;235;224
246.0;142;235;223
252.0;144;235;221
258.0;143;232;225
264.0;146;230;224
270.0;148;230;222
276.0;147;230;223
282.0;148;230;222
288.0;146;231;223
294.0;143;231;226
