#auto generated file!
60.0;227;473;700
66.0;232;477;691
72.0;239;479;682
78.0;239;481;680
84.0;242;482;676
90.0;246;486;668
96.0;259;487;654
102.0;265;491;644
108.0;263;493;644
114.0;264;498;638
120.0;268;507;625
126.0;278;512;610
132.0;281;515;604
138.0;284;510;606
144.0;289;509;602
150.0;288;510;602
156.0;299;509;592
162.0;302;506;592
168.0;300;512;588
174.0;308;511;581
180.0;311;506;583
186.0;315;502;583
192.0;312;501;587
198.0;316;505;579
204.0;319;509;572
210.0;323;513;564
216.0;324;523;553
222.0;322;528;550
228.0;324;531;545
234.0;321;528;551
240.0;325;529;546
246.0;325;536;539
252.0;323;535;542
258.0;320;540;540
264.0;319;543;538
270.0;318;547;535
276.0;327;547;526
282.0;332;548;520
288.0;333;547;520
294.0;335;545;520
