#auto generated file!
60.0;425;774;1201
66.0;429;770;1201
72.0;433;782;1185
78.0;441;790;1169
84.0;449;804;1147
90.0;456;807;1137
96.0;461;821;1118
102.0;457;832;1111
108.0;468;834;1098
114.0;470;835;1095
120.0;469;841;1090
126.0;482;841;1077
132.0;486;851;1063
138.0;492;863;1045
144.0;500;872;1028
150.0;500;882;1018
156.0;496;880;1024
162.0;502;887;1011
168.0;515;896;989
174.0;524;894;982
180.0;529;896;975
186.0;530;903;967
192.0;538;899;963
198.0;541;896;963
204.0;548;895;957
210.0;557;901;942
216.0;564;903;933
222.0;566;907;927
228.0;563;902;935
234.0;568;906;926
240.0;569;902;929
246.0;571;908;921
252.0;577;914;909
258.0;580;911;909
264.0;587;904;909
270.0;592;901;907
276.0;597;908;895
282.0;592;905;903
288.0;596;898;906
294.0;599;895;906
