#auto generated file!
60.0;34;71;95
66.0;32;72;96
72.0;31;74;95
78.0;32;73;95
84.0;31;74;95
90.0;34;76;90
96.0;34;74;92
102.0;34;74;92
108.0;33;78;89
114.0;34;80;86
120.0;34;80;86
126.0;35;78;87
132.0;35;79;86
138.0;35;79;86
144.0;35;81;84
150.0;38;82;80
156.0;38;82;80
162.0;39;79;82
168.0;39;80;81
174.0;40;78;82
180.0;40;79;81
186.0;41;81;78
192.0;42;83;75
198.0;43;79;78
204.0;44;80;76
210.0;45;82;73
216.0;45;81;74
222.0;49;79;72
228.0;48;79;73
234.0;51;77;72
240.0;53;76;71
246.0;54;74;72
252.0;53;76;71
258.0;53;76;71
264.0;53;75;72
270.0;52;76;72
276.0;52;76;72
282.0;50;77;73
288.0;49;79;72
294.0;49;78;73
