#auto generated file!
60.0;285;498;817
66.0;291;502;807
72.0;294;506;800
78.0;291;515;794
84.0;286;530;784
90.0;291;538;771
96.0;300;542;758
102.0;307;542;751
108.0;316;545;739
114.0;320;553;727
120.0;329;551;720
126.0;335;555;710
132.0;343;557;700
138.0;342;559;699
144.0;348;566;686
150.0;352;574;674
156.0;357;577;666
162.0;359;591;650
168.0;362;587;651
174.0;358;594;648
180.0;365;594;641
186.0;362;597;641
192.0;361;603;636
198.0;366;609;625
204.0;377;608;615
210.0;377;607;616
216.0;382;606;612
222.0;382;603;615
228.0;383;601;616
234.0;382;602;616
240.0;385;611;604
246.0;389;608;603
252.0;388;599;613
258.0;388;612;600
264.0;391;613;596
270.0;390;617;593
276.0;391;619;590
282.0;397;616;587
288.0;407;614;579
294.0;408;618;574
