#auto generated file!
60.0;69;125;206
66.0;70;127;203
72.0;72;126;202
78.0;72;130;198
84.0;74;134;192
90.0;73;136;191
96.0;77;138;185
102.0;80;138;182
108.0;83;136;181
114.0;83;140;177
120.0;82;138;180
126.0;80;138;182
132.0;85;137;178
138.0;87;137;176
144.0;88;140;172
150.0;88;143;169
156.0;86;145;169
162.0;87;145;168
168.0;87;144;169
174.0;89;142;169
180.0;90;145;165
186.0;90;148;162
192.0;91;149;160
198.0;90;151;159
204.0;90;148;162
210.0;89;150;161
216.0;91;154;155
222.0;89;150;161
228.0;91;155;154
234.0;91;156;153
240.0;93;157;150
246.0;96;160;144
252.0;97;159;144
258.0;100;159;141
264.0;99;155;146
270.0;99;154;147
276.0;99;153;148
282.0;101;151;148
288.0;101;151;148
294.0;104;148;148
