#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;2.9285714285714284;0.0;0.0
24.0;6.142857142857143;0.0;0.0
30.0;6.0;0.0;0.0
36.0;9.321428571428571;0.0;0.0
42.0;9.946428571428571;0.0;0.0
48.0;13.928571428571429;0.0;0.0
54.0;12.910714285714286;0.0;0.0
60.0;11.017857142857142;0.0;0.0
66.0;11.857142857142858;0.0;0.0
72.0;11.75;0.0;0.0
78.0;9.160714285714286;0.0;0.0
84.0;11.696428571428571;0.0;0.0
90.0;8.375;0.0;0.0
96.0;9.821428571428571;0.0;0.0
102.0;11.357142857142858;0.0;0.0
108.0;11.696428571428571;0.0;0.0
114.0;13.053571428571429;0.0;0.0
120.0;11.232142857142858;0.0;0.0
126.0;8.482142857142858;0.0;0.0
132.0;7.035714285714286;0.0;0.0
138.0;4.357142857142857;0.0;0.0
144.0;3.482142857142857;0.0;0.0
150.0;2.5357142857142856;0.0;0.0
156.0;3.357142857142857;0.0;0.0
162.0;4.160714285714286;0.0;0.0
168.0;6.285714285714286;0.0;0.0
174.0;7.446428571428571;0.0;0.0
180.0;6.5;0.0;0.0
186.0;6.875;0.0;0.0
192.0;5.535714285714286;0.0;0.0
198.0;5.375;0.0;0.0
204.0;7.303571428571429;0.0;0.0
210.0;6.696428571428571;0.0;0.0
216.0;8.321428571428571;0.0;0.0
222.0;10.839285714285714;0.0;0.0
228.0;12.767857142857142;0.0;0.0
234.0;11.839285714285714;0.0;0.0
240.0;15.446428571428571;0.0;0.0
246.0;12.660714285714286;0.0;0.0
252.0;11.839285714285714;0.0;0.0
258.0;13.5;0.0;0.0
264.0;15.428571428571429;0.0;0.0
270.0;11.107142857142858;0.0;0.0
276.0;10.267857142857142;0.0;0.0
282.0;8.517857142857142;0.0;0.0
288.0;10.017857142857142;0.0;0.0
294.0;8.196428571428571;0.0;0.0
