#auto generated file!
60.0;168;343;489
66.0;170;343;487
72.0;169;351;480
78.0;171;352;477
84.0;175;358;467
90.0;176;360;464
96.0;180;363;457
102.0;185;360;455
108.0;185;364;451
114.0;191;361;448
120.0;195;362;443
126.0;196;371;433
132.0;195;368;437
138.0;193;371;436
144.0;198;373;429
150.0;202;371;427
156.0;209;375;416
162.0;213;374;413
168.0;214;373;413
174.0;214;373;413
180.0;209;372;419
186.0;210;375;415
192.0;211;370;419
198.0;214;375;411
204.0;218;376;406
210.0;217;376;407
216.0;215;376;409
222.0;213;378;409
228.0;216;376;408
234.0;217;376;407
240.0;223;377;400
246.0;220;380;400
252.0;225;384;391
258.0;228;387;385
264.0;224;391;385
270.0;223;396;381
276.0;222;399;379
282.0;225;398;377
288.0;225;396;379
294.0;225;394;381
