#auto generated file!
60.0;196;388;616
66.0;200;393;607
72.0;204;405;591
78.0;210;410;580
84.0;212;414;574
90.0;214;420;566
96.0;217;427;556
102.0;220;434;546
108.0;221;436;543
114.0;225;442;533
120.0;228;445;527
126.0;230;440;530
132.0;237;437;526
138.0;238;437;525
144.0;239;444;517
150.0;236;454;510
156.0;236;456;508
162.0;239;456;505
168.0;244;459;497
174.0;243;461;496
180.0;245;468;487
186.0;245;468;487
192.0;248;474;478
198.0;250;478;472
204.0;252;484;464
210.0;254;485;461
216.0;259;480;461
222.0;259;482;459
228.0;260;478;462
234.0;264;473;463
240.0;263;474;463
246.0;269;477;454
252.0;267;481;452
258.0;269;486;445
264.0;269;489;442
270.0;266;486;448
276.0;266;489;445
282.0;264;487;449
288.0;269;491;440
294.0;270;488;442
