#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.19642857142857142;2.1;0.0
24.0;6.517857142857143;0.85;0.0
30.0;13.625;1.25;0.0
36.0;20.571428571428573;3.1;0.0
42.0;43.267857142857146;4.5;0.0
48.0;67.26785714285714;2.5999999999999996;0.0
54.0;33.875;2.9999999999999996;0.0
60.0;6.892857142857143;0.7500000000000001;0.0
66.0;30.964285714285715;4.55;0.0
72.0;23.178571428571427;2.55;0.0
78.0;19.875;4.300000000000001;0.0
84.0;16.357142857142858;3.3499999999999996;0.0
90.0;18.625;3.1000000000000005;0.0
96.0;18.589285714285715;2.5;0.0
102.0;28.375;1.5;0.0
108.0;35.07142857142857;3.1500000000000004;0.0
114.0;53.92857142857143;2.1500000000000004;0.0
120.0;54.625;3.55;0.0
126.0;34.767857142857146;2.25;0.0
132.0;10.446428571428571;1.4500000000000002;0.0
138.0;4.589285714285714;0.6;0.0
144.0;2.8035714285714284;0.6;0.0
150.0;2.1607142857142856;1.1999999999999997;0.0
156.0;7.142857142857143;0.7999999999999999;0.0
162.0;11.875;0.9;0.0
168.0;19.714285714285715;1.0499999999999998;0.0
174.0;26.339285714285715;1.2999999999999998;0.0
180.0;31.714285714285715;1.15;0.0
186.0;28.785714285714285;1.5;0.0
192.0;23.321428571428573;1.25;0.0
198.0;18.642857142857142;1.05;0.0
204.0;13.839285714285714;1.05;0.0
210.0;12.196428571428571;2.25;0.0
216.0;12.428571428571429;1.35;0.0
222.0;18.196428571428573;1.9999999999999998;0.0
228.0;34.732142857142854;3.75;0.0
234.0;40.32142857142857;1.5;0.0
240.0;36.089285714285715;0.75;0.0
246.0;28.642857142857142;6.499999999999999;0.0
252.0;23.392857142857142;2.5999999999999996;0.0
258.0;26.267857142857142;3.6999999999999997;0.0
264.0;23.464285714285715;6.849999999999999;0.0
270.0;21.642857142857142;1.15;0.0
276.0;25.517857142857142;0.9500000000000001;0.0
282.0;23.410714285714285;2.7;0.0
288.0;29.071428571428573;1.75;0.0
294.0;32.839285714285715;1.1;0.0
