#auto generated file!
60.0;163;332;505
66.0;167;327;506
72.0;168;335;497
78.0;168;337;495
84.0;171;339;490
90.0;175;337;488
96.0;177;343;480
102.0;185;340;475
108.0;187;342;471
114.0;191;347;462
120.0;193;348;459
126.0;193;356;451
132.0;192;364;444
138.0;192;363;445
144.0;191;363;446
150.0;194;364;442
156.0;195;365;440
162.0;201;358;441
168.0;199;361;440
174.0;202;363;435
180.0;206;359;435
186.0;207;358;435
192.0;213;360;427
198.0;217;364;419
204.0;214;370;416
210.0;214;371;415
216.0;213;379;408
222.0;208;380;412
228.0;211;384;405
234.0;209;390;401
240.0;207;395;398
246.0;212;398;390
252.0;215;404;381
258.0;216;406;378
264.0;218;409;373
270.0;222;413;365
276.0;224;411;365
282.0;224;406;370
288.0;226;412;362
294.0;228;411;361
