#auto generated file!
60.0;306;574;920
66.0;312;577;911
72.0;315;576;909
78.0;321;578;901
84.0;330;578;892
90.0;337;583;880
96.0;338;587;875
102.0;339;595;866
108.0;347;599;854
114.0;348;606;846
120.0;352;611;837
126.0;356;614;830
132.0;355;615;830
138.0;361;621;818
144.0;376;613;811
150.0;378;612;810
156.0;387;616;797
162.0;389;607;804
168.0;392;614;794
174.0;393;623;784
180.0;394;633;773
186.0;399;634;767
192.0;406;636;758
198.0;411;649;740
204.0;418;655;727
210.0;421;655;724
216.0;430;656;714
222.0;435;654;711
228.0;435;656;709
234.0;448;648;704
240.0;453;642;705
246.0;457;646;697
252.0;455;644;701
258.0;460;647;693
264.0;464;642;694
270.0;464;642;694
276.0;467;635;698
282.0;476;633;691
288.0;472;633;695
294.0;475;634;691
