#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.0;0.0
18.0;8.071428571428571;0.0;0.0
24.0;14.857142857142858;0.0;0.0
30.0;29.857142857142858;0.0;0.0
36.0;63.107142857142854;0.0;0.0
42.0;89.17857142857143;2.05;0.0
48.0;83.26785714285714;4.3;0.0
54.0;46.0;0.0;0.0
60.0;26.678571428571427;0.0;0.0
66.0;23.571428571428573;0.0;0.0
72.0;74.64285714285714;0.0;0.0
78.0;77.46428571428571;0.0;0.0
84.0;79.96428571428571;0.35;0.0
90.0;77.07142857142857;0.15;0.0
96.0;79.55357142857143;0.8;0.0
102.0;79.94642857142857;1.2;0.0
108.0;86.91071428571429;3.0999999999999996;0.0
114.0;110.96428571428571;2.1;0.0
120.0;114.55357142857143;1.75;0.0
126.0;102.73214285714286;1.7000000000000002;0.0
132.0;75.07142857142857;0.6;0.0
138.0;54.67857142857143;0.0;0.0
144.0;27.035714285714285;0.0;0.0
150.0;13.071428571428571;0.0;0.0
156.0;16.607142857142858;0.0;0.0
162.0;23.642857142857142;0.0;0.0
168.0;42.875;0.0;0.0
174.0;15.071428571428571;0.0;0.0
180.0;2.482142857142857;0.0;0.0
186.0;17.285714285714285;0.0;0.0
192.0;41.94642857142857;0.0;0.0
198.0;46.089285714285715;0.0;0.0
204.0;72.73214285714286;0.0;0.0
210.0;76.375;0.0;0.0
216.0;80.25;0.35;0.0
222.0;79.69642857142857;0.5;0.0
228.0;80.21428571428571;1.0;0.0
234.0;87.82142857142857;2.7;0.0
240.0;79.75;4.300000000000001;0.0
246.0;79.35714285714286;2.15;0.0
252.0;79.85714285714286;3.9;0.0
258.0;79.92857142857143;4.95;0.0
264.0;77.625;2.9;0.0
270.0;81.60714285714286;2.3499999999999996;0.0
276.0;80.89285714285714;1.55;0.0
282.0;86.0;1.85;0.0
288.0;89.17857142857143;1.95;0.0
294.0;93.42857142857143;1.5;0.0
