#auto generated file!
60.0;288;607;905
66.0;298;614;888
72.0;303;615;882
78.0;307;618;875
84.0;309;623;868
90.0;314;633;853
96.0;320;651;829
102.0;326;660;814
108.0;336;654;810
114.0;342;661;797
120.0;346;662;792
126.0;350;671;779
132.0;352;675;773
138.0;360;675;765
144.0;362;691;747
150.0;362;696;742
156.0;368;690;742
162.0;364;692;744
168.0;368;693;739
174.0;378;705;717
180.0;380;710;710
186.0;384;720;696
192.0;385;716;699
198.0;385;719;696
204.0;387;713;700
210.0;391;710;699
216.0;392;727;681
222.0;396;724;680
228.0;396;720;684
234.0;401;712;687
240.0;405;704;691
246.0;408;698;694
252.0;414;705;681
258.0;419;702;679
264.0;426;702;672
270.0;429;709;662
276.0;436;715;649
282.0;437;711;652
288.0;433;719;648
294.0;434;727;639
