#auto generated file!
60.0;112;189;299
66.0;111;194;295
72.0;115;196;289
78.0;117;200;283
84.0;115;209;276
90.0;119;208;273
96.0;118;208;274
102.0;120;208;272
108.0;120;205;275
114.0;123;205;272
120.0;126;209;265
126.0;128;211;261
132.0;128;216;256
138.0;133;213;254
144.0;135;210;255
150.0;137;209;254
156.0;135;210;255
162.0;136;213;251
168.0;139;216;245
174.0;142;214;244
180.0;143;219;238
186.0;142;219;239
192.0;143;222;235
198.0;145;229;226
204.0;144;228;228
210.0;145;230;225
216.0;145;232;223
222.0;148;242;210
228.0;148;242;210
234.0;148;241;211
240.0;149;239;212
246.0;148;239;213
252.0;144;240;216
258.0;143;239;218
264.0;143;236;221
270.0;145;236;219
276.0;147;234;219
282.0;147;237;216
288.0;148;241;211
294.0;149;244;207
