#auto generated file!
60.0;243;460;697
66.0;249;470;681
72.0;254;470;676
78.0;258;476;666
84.0;261;482;657
90.0;265;486;649
96.0;269;486;645
102.0;271;486;643
108.0;274;493;633
114.0;276;504;620
120.0;280;505;615
126.0;281;513;606
132.0;283;514;603
138.0;290;509;601
144.0;289;517;594
150.0;290;513;597
156.0;292;518;590
162.0;294;517;589
168.0;294;523;583
174.0;300;516;584
180.0;304;515;581
186.0;303;513;584
192.0;305;521;574
198.0;312;518;570
204.0;314;517;569
210.0;319;518;563
216.0;324;524;552
222.0;327;523;550
228.0;330;520;550
234.0;334;518;548
240.0;337;516;547
246.0;345;511;544
252.0;342;512;546
258.0;340;518;542
264.0;339;520;541
270.0;343;517;540
276.0;340;519;541
282.0;340;518;542
288.0;341;522;537
294.0;340;523;537
