#auto generated file!
60.0;235;450;715
66.0;241;456;703
72.0;245;455;700
78.0;256;457;687
84.0;260;461;679
90.0;261;466;673
96.0;267;466;667
102.0;271;469;660
108.0;274;470;656
114.0;282;469;649
120.0;285;468;647
126.0;287;473;640
132.0;288;476;636
138.0;286;474;640
144.0;289;480;631
150.0;292;478;630
156.0;291;477;632
162.0;295;483;622
168.0;298;489;613
174.0;298;496;606
180.0;305;497;598
186.0;303;501;596
192.0;307;500;593
198.0;305;501;594
204.0;306;503;591
210.0;306;498;596
216.0;302;506;592
222.0;299;516;585
228.0;300;515;585
234.0;301;513;586
240.0;302;516;582
246.0;306;515;579
252.0;308;513;579
258.0;312;516;572
264.0;312;513;575
270.0;315;514;571
276.0;322;512;566
282.0;322;504;574
288.0;322;512;566
294.0;321;517;562
