#auto generated file!
60.0;392;778;1230
66.0;400;788;1212
72.0;420;790;1190
78.0;420;807;1173
84.0;431;809;1160
90.0;439;807;1154
96.0;452;818;1130
102.0;452;822;1126
108.0;459;825;1116
114.0;463;832;1105
120.0;467;837;1096
126.0;472;833;1095
132.0;477;834;1089
138.0;483;838;1079
144.0;487;845;1068
150.0;500;858;1042
156.0;504;861;1035
162.0;512;858;1030
168.0;517;858;1025
174.0;524;856;1020
180.0;529;870;1001
186.0;538;867;995
192.0;536;874;990
198.0;542;874;984
204.0;551;877;972
210.0;558;884;958
216.0;561;894;945
222.0;569;896;935
228.0;574;899;927
234.0;581;899;920
240.0;583;896;921
246.0;586;902;912
252.0;587;906;907
258.0;592;902;906
264.0;592;904;904
270.0;592;901;907
276.0;599;905;896
282.0;599;912;889
288.0;593;915;892
294.0;594;919;887
