#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;1.3035714285714286;0.75;0.0
24.0;3.017857142857143;2.25;0.0
30.0;4.785714285714286;3.0;0.0
36.0;4.875;3.0;0.0
42.0;7.589285714285714;4.5;0.0
48.0;9.553571428571429;3.75;0.0
54.0;10.410714285714286;2.5;0.0
60.0;8.339285714285714;1.5;0.0
66.0;5.642857142857143;4.0;0.0
72.0;3.2142857142857144;1.5;0.0
78.0;4.339285714285714;5.25;0.0
84.0;3.625;3.0;0.0
90.0;5.464285714285714;3.5;0.0
96.0;6.839285714285714;3.25;0.0
102.0;6.392857142857143;2.5;0.0
108.0;8.928571428571429;5.0;0.0
114.0;9.285714285714286;4.0;0.0
120.0;8.535714285714286;2.0;0.0
126.0;5.875;3.25;0.0
132.0;3.4464285714285716;0.0;0.0
138.0;4.642857142857143;0.0;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;3.4642857142857144;0.0;0.0
156.0;4.660714285714286;0.0;0.0
162.0;6.25;0.0;0.0
168.0;10.642857142857142;0.5;0.0
174.0;13.964285714285714;0.25;0.0
180.0;10.214285714285714;1.5;0.0
186.0;5.553571428571429;1.5;0.0
192.0;4.785714285714286;2.0;0.0
198.0;4.625;2.75;0.0
204.0;4.446428571428571;2.5;0.0
210.0;5.071428571428571;1.75;0.0
216.0;6.767857142857143;0.75;0.0
222.0;7.714285714285714;3.0;0.0
228.0;11.25;3.0;0.0
234.0;10.232142857142858;3.0;0.0
240.0;7.446428571428571;3.25;0.0
246.0;5.017857142857143;5.75;0.0
252.0;5.160714285714286;3.5;0.0
258.0;4.75;4.25;0.0
264.0;4.839285714285714;2.75;0.0
270.0;6.5;4.0;0.0
276.0;6.303571428571429;5.25;0.0
282.0;8.892857142857142;2.75;0.0
288.0;9.892857142857142;1.25;0.0
294.0;11.428571428571429;1.5;0.0
