#auto generated file!
60.0;98;209;293
66.0;98;217;285
72.0;102;218;280
78.0;105;219;276
84.0;106;224;270
90.0;107;225;268
96.0;113;226;261
102.0;112;225;263
108.0;113;227;260
114.0;116;226;258
120.0;118;227;255
126.0;119;228;253
132.0;118;224;258
138.0;120;227;253
144.0;121;228;251
150.0;122;231;247
156.0;121;237;242
162.0;123;241;236
168.0;121;240;239
174.0;120;242;238
180.0;120;245;235
186.0;121;242;237
192.0;121;239;240
198.0;120;236;244
204.0;119;235;246
210.0;120;234;246
216.0;122;235;243
222.0;122;237;241
228.0;121;239;240
234.0;121;241;238
240.0;123;247;230
246.0;122;247;231
252.0;128;246;226
258.0;127;248;225
264.0;126;247;227
270.0;129;250;221
276.0;129;250;221
282.0;127;253;220
288.0;129;254;217
294.0;128;257;215
