#auto generated file!
60.0;438;756;1206
66.0;444;766;1190
72.0;446;773;1181
78.0;450;778;1172
84.0;463;778;1159
90.0;468;780;1152
96.0;475;791;1134
102.0;475;794;1131
108.0;480;803;1117
114.0;486;809;1105
120.0;488;814;1098
126.0;491;813;1096
132.0;498;814;1088
138.0;500;827;1073
144.0;505;837;1058
150.0;521;844;1035
156.0;521;850;1029
162.0;525;844;1031
168.0;532;851;1017
174.0;541;857;1002
180.0;550;861;989
186.0;543;865;992
192.0;542;864;994
198.0;547;872;981
204.0;546;879;975
210.0;551;882;967
216.0;561;890;949
222.0;560;901;939
228.0;568;904;928
234.0;576;908;916
240.0;579;907;914
246.0;579;911;910
252.0;584;916;900
258.0;586;913;901
264.0;591;909;900
270.0;596;904;900
276.0;594;915;891
282.0;596;921;883
288.0;595;927;878
294.0;602;926;872
