#auto generated file!
60.0;331;673;996
66.0;336;678;986
72.0;339;683;978
78.0;345;698;957
84.0;350;708;942
90.0;356;710;934
96.0;365;713;922
102.0;375;717;908
108.0;379;717;904
114.0;382;726;892
120.0;388;730;882
126.0;397;728;875
132.0;411;726;863
138.0;412;724;864
144.0;412;731;857
150.0;410;732;858
156.0;414;734;852
162.0;419;730;851
168.0;420;734;846
174.0;425;737;838
180.0;424;736;840
186.0;425;740;835
192.0;427;753;820
198.0;433;755;812
204.0;436;753;811
210.0;442;759;799
216.0;449;753;798
222.0;455;752;793
228.0;456;749;795
234.0;456;753;791
240.0;453;756;791
246.0;453;759;788
252.0;454;758;788
258.0;455;766;779
264.0;464;769;767
270.0;469;768;763
276.0;475;766;759
282.0;477;764;759
288.0;475;759;766
294.0;474;759;767
