#auto generated file!
60.0;150;333;517
66.0;153;340;507
72.0;156;342;502
78.0;161;349;490
84.0;161;351;488
90.0;162;356;482
96.0;160;358;482
102.0;162;367;471
108.0;160;375;465
114.0;157;380;463
120.0;157;381;462
126.0;158;383;459
132.0;162;378;460
138.0;165;387;448
144.0;170;391;439
150.0;170;393;437
156.0;172;390;438
162.0;169;396;435
168.0;171;395;434
174.0;177;395;428
180.0;177;396;427
186.0;183;393;424
192.0;188;390;422
198.0;191;394;415
204.0;189;396;415
210.0;191;401;408
216.0;197;398;405
222.0;199;394;407
228.0;199;398;403
234.0;203;400;397
240.0;203;397;400
246.0;204;396;400
252.0;203;395;402
258.0;205;399;396
264.0;207;396;397
270.0;206;396;398
276.0;205;393;402
282.0;215;386;399
288.0;218;381;401
294.0;225;382;393
