#auto generated file!
60.0;202;385;613
66.0;207;382;611
72.0;210;379;611
78.0;216;378;606
84.0;223;380;597
90.0;228;385;587
96.0;229;392;579
102.0;233;397;570
108.0;239;396;565
114.0;243;393;564
120.0;247;395;558
126.0;250;403;547
132.0;256;407;537
138.0;263;414;523
144.0;263;417;520
150.0;265;425;510
156.0;265;425;510
162.0;267;426;507
168.0;270;432;498
174.0;273;434;493
180.0;278;433;489
186.0;279;433;488
192.0;277;433;490
198.0;278;438;484
204.0;281;442;477
210.0;285;445;470
216.0;284;444;472
222.0;285;450;465
228.0;284;451;465
234.0;287;455;458
240.0;291;453;456
246.0;287;459;454
252.0;290;457;453
258.0;285;458;457
264.0;293;455;452
270.0;295;457;448
276.0;295;458;447
282.0;293;463;444
288.0;292;464;444
294.0;293;467;440
